1	719
2	353
3	210
4	132
5	74
6	74
134	1
7	47
8	36
9	29
10	30
11	18
12	19
13	9
14	13
15	5
16	17
272	1
17	7
18	11
19	3
20	4
21	5
22	3
23	8
24	4
25	7
26	2
27	2
28	4
29	1
30	1
31	1
33	2
162	1
34	2
35	2
36	3
37	1
38	1
39	2
40	1
170	1
42	1
44	2
45	2
47	1
48	1
49	3
50	2
51	2
53	1
54	1
55	1
56	1
58	1
59	2
60	3
62	1
320	1
66	1
194	1
67	1
68	1
70	1
200	1
74	1
78	1
87	1
90	1
92	1
366	1
115	1
120	1
