1	805
2	263
3	133
4	60
5	42
6	42
7	33
8	16
9	18
10	14
11	8
12	8
13	11
14	11
15	5
16	6
17	3
18	7
19	4
20	5
21	5
22	2
23	4
24	3
25	4
26	2
27	2
28	6
29	3
285	1
30	2
32	3
160	1
33	1
34	4
35	4
36	4
37	2
38	1
39	1
40	1
41	1
42	1
43	2
44	3
45	1
46	1
48	1
49	1
51	1
54	1
55	1
56	1
61	1
190	1
64	1
67	1
68	1
70	1
72	1
77	1
78	1
89	1
91	1
224	1
98	1
229	1
106	1
107	1
114	2
119	1
124	1
