1	857
2	307
3	163
4	86
132	1
5	56
6	45
7	36
8	38
9	19
10	13
11	13
12	17
140	1
13	13
141	1
14	10
15	9
16	13
17	8
274	1
18	4
19	4
20	2
21	3
22	3
23	3
24	4
25	3
26	6
27	2
28	2
29	3
30	3
158	1
31	1
34	1
37	2
38	2
166	1
39	1
40	2
42	1
44	1
47	2
48	1
49	2
51	1
52	2
53	1
54	1
55	1
56	1
57	2
60	3
61	1
65	1
69	1
327	1
71	1
74	1
75	2
461	1
78	1
79	1
85	1
86	1
89	1
95	1
98	1
100	1
365	1
367	1
125	1
