1	803
2	387
3	218
4	123
5	105
6	60
7	33
8	33
9	21
137	1
10	21
11	18
12	14
13	13
14	9
15	3
16	7
17	5
18	8
146	1
19	8
20	5
21	5
22	4
23	1
24	1
25	4
26	2
27	4
28	3
29	5
285	1
30	2
31	1
32	3
33	2
34	1
35	1
36	2
39	1
40	1
48	1
50	2
179	1
54	2
56	1
57	1
58	1
61	2
320	1
68	1
75	1
78	1
79	1
340	1
469	1
85	1
89	1
93	1
94	2
107	1
